308.76780796056966	347.31181199488617	10389.480871673422	0.00118088865882016
300.16784241756585	344.7130071716979	10119.924170399408	0.00118088865882016
290.7815474600189	341.96036323104335	9839.898156418167	0.00118088865882016
276.6313001351516	337.9759098672835	9444.424954907125	0.00118088865882016
258.2138814128335	333.08755864714766	8974.904775400011	0.00118088865882016
236.19084112554236	327.68417958085803	8475.58277728992	0.00118088865882016
211.71026634600585	322.24279653826716	7993.1262375317365	0.00118088865882016
186.11453490933198	317.18961441152356	7562.959346125036	0.00118088865882016
159.1019303682037	312.5619323439096	7183.758111139363	0.00118088865882016
133.13460644146872	308.796045552469	6885.357029988792	0.00118088865882016
108.98605240807248	305.89450576376	6661.565118091722	0.00118088865882016
87.11337219472075	303.7659556720225	6500.731910112674	0.00118088865882016
67.94417181109118	302.29092024827435	6390.918347891142	0.00118088865882016
51.91029638346621	301.33724988492787	6320.62873090646	0.00118088865882016
38.90468211774753	300.75111994535376	6277.703442343127	0.00118088865882016
27.887209212527374	300.3859363292276	6251.064707172525	0.00118088865882016
18.083215166348612	300.16227695574514	6234.789545763885	0.00118088865882016
9.32954742163897	300.04319432635396	6226.136544526753	0.00118088865882016
2.0337240324999164e-5	300.0000000000002	6223.0000000000155	0.00118088865882016
304.94817937266413	346.1485055767745	10268.192996429061	0.00118088865882016
308.3031806438333	347.16953148251645	10374.591877673223	0.00118088865882016
299.2192524774091	344.43084976509215	10090.961761011644	0.00118088865882016
289.53904375715643	341.6025377823366	9803.907814368282	0.00118088865882016
275.1865116744896	337.58026500432936	9405.785787570572	0.00118088865882016
256.7716667283429	332.7189797152738	8940.193610061517	0.00118088865882016
235.00499630919128	327.4068891663811	8450.506817406329	0.00118088865882016
211.024483667827	322.0989299273348	7980.643232881738	0.00118088865882016
186.11450871813753	317.1896095734651	7562.958942375574	0.00118088865882016
159.1018840164293	312.56192502447897	7183.757522348656	0.00118088865882016
133.13450097321333	308.79603161614943	6885.3559423846555	0.00118088865882016
108.98602047859727	305.89450230995203	6661.564854840239	0.00118088865882016
87.11337095743565	303.76595556504566	6500.731902099931	0.00118088865882016
67.94413641127082	302.2909178610749	6390.91817124876	0.00118088865882016
51.910221417861536	301.33724602258525	6320.628447358656	0.00118088865882016
38.90462482353989	300.75111773303445	6277.7032807178075	0.00118088865882016
27.88717020450455	300.3859352495497	6251.064628533763	0.00118088865882016
18.083148117321077	300.16227575236485	6234.789458278277	0.00118088865882016
9.32952624699386	300.04319413028367	6226.136530286599	0.00118088865882016
2.3166160743443517e-5	300.0000000000003	6223.000000000019	0.00118088865882016
303.95573591824086	345.84861688440685	10237.09092406632	0.00118088865882016
307.60930247503416	346.9574475428775	10352.426579192863	0.00118088865882016
297.8589356750573	344.0277831568207	10049.691235027758	0.00118088865882016
287.7934066537631	341.1024048123797	9753.761766242764	0.00118088865882016
273.19389486666125	337.0380003833161	9353.011163339666	0.00118088865882016
254.81253328866651	332.22160157659846	8893.504842924476	0.00118088865882016
233.41329034603086	327.03688872961527	8417.12948332552	0.00118088865882016
210.11219425931912	321.9082691971405	7964.121463875457	0.00118088865882016
186.11449722407284	317.1896074502724	7562.9587651892325	0.00118088865882016
159.10186910279972	312.5619226694611	7183.757332905974	0.00118088865882016
133.13453178943055	308.79603568812854	6885.3562601659105	0.00118088865882016
108.98600359349169	305.8945004834924	6661.564715626303	0.00118088865882016
87.11332517333481	303.76595160650646	6500.731605598946	0.00118088865882016
67.94409829962738	302.29091529100407	6390.917981074696	0.00118088865882016
51.910195080468434	301.3372446656438	6320.628347740936	0.00118088865882016
38.904596771353056	300.7511166498477	6277.703201583481	0.00118088865882016
27.88713988630634	300.3859344103928	6251.064567413447	0.00118088865882016
18.083161685294925	300.1622759958793	6234.789475981752	0.00118088865882016
9.32947738384319	300.0431936778286	6226.136497425781	0.00118088865882016
0.0	300.0	6223.0	0.00118088865882016
302.45092805915715	345.39577085085307	10190.252939955153	0.00118088865882016
306.52857140569364	346.628073727732	10318.07017981325	0.00118088865882016
295.8514643388498	343.43631746048146	9989.348736603997	0.00118088865882016
285.2863167945433	340.38940322774494	9682.589489936545	0.00118088865882016
270.40121587664936	336.28464115626116	9280.0437480389	0.00118088865882016
252.12105035871107	331.544508698857	8830.226560851916	0.00118088865882016
231.26054659360807	326.54047234157	8372.496364738367	0.00118088865882016
208.89281501844246	321.6547192265999	7942.187873905855	0.00118088865882016
186.11453955568035	317.1896152698008	7562.959417750666	0.00118088865882016
159.10187142085343	312.56192303550597	7183.757362351406	0.00118088865882016
133.13459773168537	308.79604440157897	6885.356940172192	0.00118088865882016
108.98600277194868	305.8945003946261	6661.564708852859	0.00118088865882016
87.11331533885553	303.76595075620787	6500.731541910206	0.00118088865882016
67.94422899954348	302.2909241048005	6390.918633257321	0.00118088865882016
51.91023718234444	301.3372468347951	6320.628506985762	0.00118088865882016
38.9046762935319	300.7511197204614	6277.703425913175	0.00118088865882016
27.887238508511377	300.3859371400933	6251.064766232245	0.00118088865882016
18.083110368545523	300.1622750748607	6234.7894090238	0.00118088865882016
9.329562938470426	300.043194470035	6226.136554961994	0.00118088865882016
7.963888000909242e-5	300.0000000000031	6223.000000000228	0.00118088865882016
303.95573591824086	345.84861688440685	10237.09092406632	0.00118088865882016
307.60930247503416	346.9574475428775	10352.426579192863	0.00118088865882016
297.8589356750573	344.0277831568207	10049.691235027758	0.00118088865882016
287.7934066537631	341.1024048123797	9753.761766242764	0.00118088865882016
273.19389486666125	337.0380003833161	9353.011163339666	0.00118088865882016
254.81253328866651	332.22160157659846	8893.504842924476	0.00118088865882016
233.41329034603086	327.03688872961527	8417.12948332552	0.00118088865882016
210.11219425931912	321.9082691971405	7964.121463875457	0.00118088865882016
186.11449722407284	317.1896074502724	7562.9587651892325	0.00118088865882016
159.10186910279972	312.5619226694611	7183.757332905974	0.00118088865882016
133.13453178943055	308.79603568812854	6885.3562601659105	0.00118088865882016
108.98600359349169	305.8945004834924	6661.564715626303	0.00118088865882016
87.11332517333481	303.76595160650646	6500.731605598946	0.00118088865882016
67.94409829962738	302.29091529100407	6390.917981074696	0.00118088865882016
51.910195080468434	301.3372446656438	6320.628347740936	0.00118088865882016
38.904596771353056	300.7511166498477	6277.703201583481	0.00118088865882016
27.88713988630634	300.3859344103928	6251.064567413447	0.00118088865882016
18.083161685294925	300.1622759958793	6234.789475981752	0.00118088865882016
9.32947738384319	300.0431936778286	6226.136497425781	0.00118088865882016
0.0	300.0	6223.0	0.00118088865882016
304.94817937266413	346.1485055767745	10268.192996429061	0.00118088865882016
308.3031806438333	347.16953148251645	10374.591877673223	0.00118088865882016
299.2192524774091	344.43084976509215	10090.961761011644	0.00118088865882016
289.53904375715643	341.6025377823366	9803.907814368282	0.00118088865882016
275.1865116744896	337.58026500432936	9405.785787570572	0.00118088865882016
256.7716667283429	332.7189797152738	8940.193610061517	0.00118088865882016
235.00499630919128	327.4068891663811	8450.506817406329	0.00118088865882016
211.024483667827	322.0989299273348	7980.643232881738	0.00118088865882016
186.11450871813753	317.1896095734651	7562.958942375574	0.00118088865882016
159.1018840164293	312.56192502447897	7183.757522348656	0.00118088865882016
133.13450097321333	308.79603161614943	6885.3559423846555	0.00118088865882016
108.98602047859727	305.89450230995203	6661.564854840239	0.00118088865882016
87.11337095743565	303.76595556504566	6500.731902099931	0.00118088865882016
67.94413641127082	302.2909178610749	6390.91817124876	0.00118088865882016
51.910221417861536	301.33724602258525	6320.628447358656	0.00118088865882016
38.90462482353989	300.75111773303445	6277.7032807178075	0.00118088865882016
27.88717020450455	300.3859352495497	6251.064628533763	0.00118088865882016
18.083148117321077	300.16227575236485	6234.789458278277	0.00118088865882016
9.32952624699386	300.04319413028367	6226.136530286599	0.00118088865882016
2.3166160743443517e-5	300.0000000000003	6223.000000000019	0.00118088865882016
305.6262723885824	346.3539684947769	10289.540901531285	0.00118088865882016
308.76780796056966	347.31181199488617	10389.480871673422	0.00118088865882016
300.16784241756585	344.7130071716979	10119.924170399408	0.00118088865882016
290.7815474600189	341.96036323104335	9839.898156418167	0.00118088865882016
276.6313001351516	337.9759098672835	9444.424954907125	0.00118088865882016
258.2138814128335	333.08755864714766	8974.904775400011	0.00118088865882016
236.19084112554236	327.68417958085803	8475.58277728992	0.00118088865882016
211.71026634600585	322.24279653826716	7993.1262375317365	0.00118088865882016
186.11453490933198	317.18961441152356	7562.959346125036	0.00118088865882016
159.1019303682037	312.5619323439096	7183.758111139363	0.00118088865882016
133.13460644146872	308.796045552469	6885.357029988792	0.00118088865882016
108.98605240807248	305.89450576376	6661.565118091722	0.00118088865882016
87.11337219472075	303.7659556720225	6500.731910112674	0.00118088865882016
67.94417181109118	302.29092024827435	6390.918347891142	0.00118088865882016
51.91029638346621	301.33724988492787	6320.62873090646	0.00118088865882016
38.90468211774753	300.75111994535376	6277.703442343127	0.00118088865882016
27.887209212527374	300.3859363292276	6251.064707172525	0.00118088865882016
18.083215166348612	300.16227695574514	6234.789545763885	0.00118088865882016
9.32954742163897	300.04319432635396	6226.136544526753	0.00118088865882016
2.0337240324999164e-5	300.0000000000002	6223.0000000000155	0.00118088865882016
306.0963018345529	346.49665573090516	10304.384959214143	0.00118088865882016
309.0850282028889	347.40907585228484	10399.667861003685	0.00118088865882016
300.83552080195744	344.91214316789075	10140.400446994348	0.00118088865882016
291.66968482863115	342.2170746954394	9865.776450146148	0.00118088865882016
277.67854425734595	338.26398520208966	9472.629984560877	0.00118088865882016
259.271355954793	333.35912342309126	9000.541082948661	0.00118088865882016
237.0681888836374	327.8902312951619	8494.250859595055	0.00118088865882016
212.22103737914256	322.35025170403276	8002.458991441395	0.00118088865882016
186.114520478835	317.18961174591044	7562.959123672192	0.00118088865882016
159.1018791955183	312.5619242632067	7183.757461110285	0.00118088865882016
133.13458126426386	308.79604222561323	6885.356770357671	0.00118088865882016
108.98600487951364	305.89450062260113	6661.564726229265	0.00118088865882016
87.11339649633044	303.7659577731649	6500.73206749164	0.00118088865882016
67.94413645665142	302.2909178641351	6390.918171475204	0.00118088865882016
51.91024385489449	301.33724717857496	6320.628532223821	0.00118088865882016
38.904614485045535	300.75111733383125	6277.7032515532355	0.00118088865882016
27.887187280628222	300.38593572218855	6251.064662958599	0.00118088865882016
18.083138516344075	300.1622755800492	6234.789445750946	0.00118088865882016
9.329546619738691	300.0431943189286	6226.136543987468	0.00118088865882016
6.146601333789501e-5	300.0000000000019	6223.0000000001355	0.00118088865882016
306.4187749418014	346.5946759880871	10314.591074647344	0.00118088865882016
309.30025015510034	347.47512257318914	10406.58937047745	0.00118088865882016
301.29879874631126	345.05057646356744	10154.65235785237	0.00118088865882016
292.29299068339617	342.3977055132247	9884.014399653675	0.00118088865882016
278.4211693339095	338.4689257220578	9492.731998388595	0.00118088865882016
260.02760973998187	333.5540138788284	9018.97137598057	0.00118088865882016
237.69985577020537	328.03905603877564	8507.75248884645	0.00118088865882016
212.5906711609579	322.4281761433318	8009.231793795744	0.00118088865882016
186.11446568562812	317.18960162446683	7562.958279009552	0.00118088865882016
159.10187047891372	312.5619228867639	7183.757350386274	0.00118088865882016
133.13454074145898	308.7960368710277	6885.3563524805295	0.00118088865882016
108.98600161074657	305.89450026901903	6661.564699279009	0.00118088865882016
87.11329040050072	303.76594860001387	6500.731380407796	0.00118088865882016
67.94412354923162	302.29091699371907	6390.918107068199	0.00118088865882016
51.91022848560014	301.3372463867258	6320.628474091459	0.00118088865882016
38.90465179859055	300.7511187746302	6277.703356813623	0.00118088865882016
27.887092333060117	300.38593309420054	6251.064471548077	0.00118088865882016
18.08312188292007	300.1622752815172	6234.789424047709	0.00118088865882016
9.3294880730121	300.0431937768062	6226.136504614309	0.00118088865882016
4.479676354758366e-5	300.000000000001	6223.000000000074	0.00118088865882016
306.6292417664948	346.6587060162551	10321.261939653308	0.00118088865882016
309.43961345187273	347.51791452155703	10411.075601771106	0.00118088865882016
301.6035885401808	345.14176767306407	10164.0484396613	0.00118088865882016
292.7063712962911	342.51771374848875	9896.144709130507	0.00118088865882016
278.91729054990066	338.6061441264151	9506.208367533132	0.00118088865882016
260.5359158838788	333.68532594844476	9031.404413134918	0.00118088865882016
238.12645168158392	328.1397887888192	8516.89982676944	0.00118088865882016
212.84120924030626	322.48107049852655	8013.831438681218	0.00118088865882016
186.11453682892892	317.18961476611304	7562.9593757165185	0.00118088865882016
159.10191113340528	312.5619293065332	7183.757866806286	0.00118088865882016
133.13461173146504	308.7960462514766	6885.357084540037	0.00118088865882016
108.98602010073503	305.8945022690787	6661.564851724848	0.00118088865882016
87.113408280496	303.76595879203626	6500.732143806753	0.00118088865882016
67.94416314863244	302.29091966411823	6390.918304666127	0.00118088865882016
51.91030352797533	301.3372502530242	6320.628757929676	0.00118088865882016
38.90470322845869	300.7511207605092	6277.703501895902	0.00118088865882016
27.887213920680196	300.38593645954165	6251.064716663998	0.00118088865882016
18.08316807308752	300.16227611052585	6234.7894843165395	0.00118088865882016
9.329546873138455	300.043194321275	6226.136544157882	0.00118088865882016
3.109835510256415e-5	300.00000000000045	6223.000000000035	0.00118088865882016
306.748354530288	346.69496300762705	10325.040681940589	0.00118088865882016
309.5180893074722	347.5420192688904	10413.603308503534	0.00118088865882016
301.77696650596243	345.1936824228897	10169.400360379761	0.00118088865882016
292.94271697756545	342.586403302184	9903.092561877093	0.00118088865882016
279.20226201806463	338.6850726845967	9513.966215189528	0.00118088865882016
260.8289917003849	333.7611535521686	9038.589580962967	0.00118088865882016
238.37320439457707	328.19813734043584	8522.201553000083	0.00118088865882016
212.98639489733497	322.51175104405434	8016.500255376038	0.00118088865882016
186.1144802457823	317.1896043140295	7562.958503461039	0.00118088865882016
159.10191056470572	312.5619292167296	7183.757859582288	0.00118088865882016
133.13454088673998	308.79603689022474	6885.356353978686	0.00118088865882016
108.98604333904866	305.89450478276456	6661.565043319614	0.00118088865882016
87.11332379647159	303.76595148746156	6500.731596682292	0.00118088865882016
67.9441798586352	302.29092079096347	6390.91838804778	0.00118088865882016
51.91021605259027	301.33724574615854	6320.628427065221	0.00118088865882016
38.904605999613096	300.75111700618095	6277.703227616101	0.00118088865882016
27.88712179826294	300.38593390974654	6251.064530948682	0.00118088865882016
18.08311410477333	300.1622751419174	6234.789413898814	0.00118088865882016
9.329526441623498	300.0431941320859	6226.136530417491	0.00118088865882016
3.6439247779291274e-5	300.0000000000007	6223.000000000048	0.00118088865882016
306.7869354112609	346.70670974449433	10326.265151287882	0.00118088865882016
309.54344550190433	347.5498090175577	10414.420262059315	0.00118088865882016
301.8332545417973	345.21054322501396	10171.1389828912	0.00118088865882016
293.0196636660978	342.6087784143602	9905.35652546217	0.00118088865882016
279.29524851861964	338.7108446000315	9516.500302648754	0.00118088865882016
260.9247989069854	333.78596027207254	9040.941068137714	0.00118088865882016
238.4539692692048	328.2172485895116	8523.93857139538	0.00118088865882016
213.03400289650116	322.5218160926343	8017.375924686341	0.00118088865882016
186.1145017674499	317.18960828952856	7562.958835227498	0.00118088865882016
159.10190310916008	312.5619280394209	7183.757764877048	0.00118088865882016
133.13453980724302	308.79603674758266	6885.356342846755	0.00118088865882016
108.98602356988452	305.89450264433617	6661.564880327217	0.00118088865882016
87.11332598648858	303.76595167681256	6500.731610864987	0.00118088865882016
67.94414276001105	302.29091828920434	6390.918202928479	0.00118088865882016
51.910241482351815	301.33724705633796	6320.628523249982	0.00118088865882016
38.904626620116154	300.75111780240616	6277.703285785893	0.00118088865882016
27.887152486864192	300.385934759155	6251.064592815677	0.00118088865882016
18.083144072442675	300.16227567976847	6234.789453000527	0.00118088865882016
9.329516377491283	300.0431940388955	6226.1365236492775	0.00118088865882016
1.3302812258021173e-5	300.00000000000006	6223.0000000000055	0.00118088865882016
306.748354530288	346.69496300762705	10325.040681940589	0.00118088865882016
309.5180893074722	347.5420192688904	10413.603308503534	0.00118088865882016
301.77696650596243	345.1936824228897	10169.400360379761	0.00118088865882016
292.94271697756545	342.586403302184	9903.092561877093	0.00118088865882016
279.20226201806463	338.6850726845967	9513.966215189528	0.00118088865882016
260.8289917003849	333.7611535521686	9038.589580962967	0.00118088865882016
238.37320439457707	328.19813734043584	8522.201553000083	0.00118088865882016
212.98639489733497	322.51175104405434	8016.500255376038	0.00118088865882016
186.1144802457823	317.1896043140295	7562.958503461039	0.00118088865882016
159.10191056470572	312.5619292167296	7183.757859582288	0.00118088865882016
133.13454088673998	308.79603689022474	6885.356353978686	0.00118088865882016
108.98604333904866	305.89450478276456	6661.565043319614	0.00118088865882016
87.11332379647159	303.76595148746156	6500.731596682292	0.00118088865882016
67.9441798586352	302.29092079096347	6390.91838804778	0.00118088865882016
51.91021605259027	301.33724574615854	6320.628427065221	0.00118088865882016
38.904605999613096	300.75111700618095	6277.703227616101	0.00118088865882016
27.88712179826294	300.38593390974654	6251.064530948682	0.00118088865882016
18.08311410477333	300.1622751419174	6234.789413898814	0.00118088865882016
9.329526441623498	300.0431941320859	6226.136530417491	0.00118088865882016
3.6439247779291274e-5	300.0000000000007	6223.000000000048	0.00118088865882016
306.6292417664948	346.6587060162551	10321.261939653308	0.00118088865882016
309.43961345187273	347.51791452155703	10411.075601771106	0.00118088865882016
301.6035885401808	345.14176767306407	10164.0484396613	0.00118088865882016
292.7063712962911	342.51771374848875	9896.144709130507	0.00118088865882016
278.91729054990066	338.6061441264151	9506.208367533132	0.00118088865882016
260.5359158838788	333.68532594844476	9031.404413134918	0.00118088865882016
238.12645168158392	328.1397887888192	8516.89982676944	0.00118088865882016
212.84120924030626	322.48107049852655	8013.831438681218	0.00118088865882016
186.11453682892892	317.18961476611304	7562.9593757165185	0.00118088865882016
159.10191113340528	312.5619293065332	7183.757866806286	0.00118088865882016
133.13461173146504	308.7960462514766	6885.357084540037	0.00118088865882016
108.98602010073503	305.8945022690787	6661.564851724848	0.00118088865882016
87.113408280496	303.76595879203626	6500.732143806753	0.00118088865882016
67.94416314863244	302.29091966411823	6390.918304666127	0.00118088865882016
51.91030352797533	301.3372502530242	6320.628757929676	0.00118088865882016
38.90470322845869	300.7511207605092	6277.703501895902	0.00118088865882016
27.887213920680196	300.38593645954165	6251.064716663998	0.00118088865882016
18.08316807308752	300.16227611052585	6234.7894843165395	0.00118088865882016
9.329546873138455	300.043194321275	6226.136544157882	0.00118088865882016
3.109835510256415e-5	300.00000000000045	6223.000000000035	0.00118088865882016
306.4187749418014	346.5946759880871	10314.591074647344	0.00118088865882016
309.30025015510034	347.47512257318914	10406.58937047745	0.00118088865882016
301.29879874631126	345.05057646356744	10154.65235785237	0.00118088865882016
292.29299068339617	342.3977055132247	9884.014399653675	0.00118088865882016
278.4211693339095	338.4689257220578	9492.731998388595	0.00118088865882016
260.02760973998187	333.5540138788284	9018.97137598057	0.00118088865882016
237.69985577020537	328.03905603877564	8507.75248884645	0.00118088865882016
212.5906711609579	322.4281761433318	8009.231793795744	0.00118088865882016
186.11446568562812	317.18960162446683	7562.958279009552	0.00118088865882016
159.10187047891372	312.5619228867639	7183.757350386274	0.00118088865882016
133.13454074145898	308.7960368710277	6885.3563524805295	0.00118088865882016
108.98600161074657	305.89450026901903	6661.564699279009	0.00118088865882016
87.11329040050072	303.76594860001387	6500.731380407796	0.00118088865882016
67.94412354923162	302.29091699371907	6390.918107068199	0.00118088865882016
51.91022848560014	301.3372463867258	6320.628474091459	0.00118088865882016
38.90465179859055	300.7511187746302	6277.703356813623	0.00118088865882016
27.887092333060117	300.38593309420054	6251.064471548077	0.00118088865882016
18.08312188292007	300.1622752815172	6234.789424047709	0.00118088865882016
9.3294880730121	300.0431937768062	6226.136504614309	0.00118088865882016
4.479676354758366e-5	300.000000000001	6223.000000000074	0.00118088865882016
306.0963018345529	346.49665573090516	10304.384959214143	0.00118088865882016
309.0850282028889	347.40907585228484	10399.667861003685	0.00118088865882016
300.83552080195744	344.91214316789075	10140.400446994348	0.00118088865882016
291.66968482863115	342.2170746954394	9865.776450146148	0.00118088865882016
277.67854425734595	338.26398520208966	9472.629984560877	0.00118088865882016
259.271355954793	333.35912342309126	9000.541082948661	0.00118088865882016
237.0681888836374	327.8902312951619	8494.250859595055	0.00118088865882016
212.22103737914256	322.35025170403276	8002.458991441395	0.00118088865882016
186.114520478835	317.18961174591044	7562.959123672192	0.00118088865882016
159.1018791955183	312.5619242632067	7183.757461110285	0.00118088865882016
133.13458126426386	308.79604222561323	6885.356770357671	0.00118088865882016
108.98600487951364	305.89450062260113	6661.564726229265	0.00118088865882016
87.11339649633044	303.7659577731649	6500.73206749164	0.00118088865882016
67.94413645665142	302.2909178641351	6390.918171475204	0.00118088865882016
51.91024385489449	301.33724717857496	6320.628532223821	0.00118088865882016
38.904614485045535	300.75111733383125	6277.7032515532355	0.00118088865882016
27.887187280628222	300.38593572218855	6251.064662958599	0.00118088865882016
18.083138516344075	300.1622755800492	6234.789445750946	0.00118088865882016
9.329546619738691	300.0431943189286	6226.136543987468	0.00118088865882016
6.146601333789501e-5	300.0000000000019	6223.0000000001355	0.00118088865882016
305.6262723885824	346.3539684947769	10289.540901531285	0.00118088865882016
308.76780796056966	347.31181199488617	10389.480871673422	0.00118088865882016
300.16784241756585	344.7130071716979	10119.924170399408	0.00118088865882016
290.7815474600189	341.96036323104335	9839.898156418167	0.00118088865882016
276.6313001351516	337.9759098672835	9444.424954907125	0.00118088865882016
258.2138814128335	333.08755864714766	8974.904775400011	0.00118088865882016
236.19084112554236	327.68417958085803	8475.58277728992	0.00118088865882016
211.71026634600585	322.24279653826716	7993.1262375317365	0.00118088865882016
186.11453490933198	317.18961441152356	7562.959346125036	0.00118088865882016
159.1019303682037	312.5619323439096	7183.758111139363	0.00118088865882016
133.13460644146872	308.796045552469	6885.357029988792	0.00118088865882016
108.98605240807248	305.89450576376	6661.565118091722	0.00118088865882016
87.11337219472075	303.7659556720225	6500.731910112674	0.00118088865882016
67.94417181109118	302.29092024827435	6390.918347891142	0.00118088865882016
51.91029638346621	301.33724988492787	6320.62873090646	0.00118088865882016
38.90468211774753	300.75111994535376	6277.703442343127	0.00118088865882016
27.887209212527374	300.3859363292276	6251.064707172525	0.00118088865882016
18.083215166348612	300.16227695574514	6234.789545763885	0.00118088865882016
9.32954742163897	300.04319432635396	6226.136544526753	0.00118088865882016
2.0337240324999164e-5	300.0000000000002	6223.0000000000155	0.00118088865882016
304.94817937266413	346.1485055767745	10268.192996429061	0.00118088865882016
308.3031806438333	347.16953148251645	10374.591877673223	0.00118088865882016
299.2192524774091	344.43084976509215	10090.961761011644	0.00118088865882016
289.53904375715643	341.6025377823366	9803.907814368282	0.00118088865882016
275.1865116744896	337.58026500432936	9405.785787570572	0.00118088865882016
256.7716667283429	332.7189797152738	8940.193610061517	0.00118088865882016
235.00499630919128	327.4068891663811	8450.506817406329	0.00118088865882016
211.024483667827	322.0989299273348	7980.643232881738	0.00118088865882016
186.11450871813753	317.1896095734651	7562.958942375574	0.00118088865882016
159.1018840164293	312.56192502447897	7183.757522348656	0.00118088865882016
133.13450097321333	308.79603161614943	6885.3559423846555	0.00118088865882016
108.98602047859727	305.89450230995203	6661.564854840239	0.00118088865882016
87.11337095743565	303.76595556504566	6500.731902099931	0.00118088865882016
67.94413641127082	302.2909178610749	6390.91817124876	0.00118088865882016
51.910221417861536	301.33724602258525	6320.628447358656	0.00118088865882016
38.90462482353989	300.75111773303445	6277.7032807178075	0.00118088865882016
27.88717020450455	300.3859352495497	6251.064628533763	0.00118088865882016
18.083148117321077	300.16227575236485	6234.789458278277	0.00118088865882016
9.32952624699386	300.04319413028367	6226.136530286599	0.00118088865882016
2.3166160743443517e-5	300.0000000000003	6223.000000000019	0.00118088865882016
303.95573591824086	345.84861688440685	10237.09092406632	0.00118088865882016
307.60930247503416	346.9574475428775	10352.426579192863	0.00118088865882016
297.8589356750573	344.0277831568207	10049.691235027758	0.00118088865882016
287.7934066537631	341.1024048123797	9753.761766242764	0.00118088865882016
273.19389486666125	337.0380003833161	9353.011163339666	0.00118088865882016
254.81253328866651	332.22160157659846	8893.504842924476	0.00118088865882016
233.41329034603086	327.03688872961527	8417.12948332552	0.00118088865882016
210.11219425931912	321.9082691971405	7964.121463875457	0.00118088865882016
186.11449722407284	317.1896074502724	7562.9587651892325	0.00118088865882016
159.10186910279972	312.5619226694611	7183.757332905974	0.00118088865882016
133.13453178943055	308.79603568812854	6885.3562601659105	0.00118088865882016
108.98600359349169	305.8945004834924	6661.564715626303	0.00118088865882016
87.11332517333481	303.76595160650646	6500.731605598946	0.00118088865882016
67.94409829962738	302.29091529100407	6390.917981074696	0.00118088865882016
51.910195080468434	301.3372446656438	6320.628347740936	0.00118088865882016
38.904596771353056	300.7511166498477	6277.703201583481	0.00118088865882016
27.88713988630634	300.3859344103928	6251.064567413447	0.00118088865882016
18.083161685294925	300.1622759958793	6234.789475981752	0.00118088865882016
9.32947738384319	300.0431936778286	6226.136497425781	0.00118088865882016
0.0	300.0	6223.0	0.00118088865882016
302.45092805915715	345.39577085085307	10190.252939955153	0.00118088865882016
306.52857140569364	346.628073727732	10318.07017981325	0.00118088865882016
295.8514643388498	343.43631746048146	9989.348736603997	0.00118088865882016
285.2863167945433	340.38940322774494	9682.589489936545	0.00118088865882016
270.40121587664936	336.28464115626116	9280.0437480389	0.00118088865882016
252.12105035871107	331.544508698857	8830.226560851916	0.00118088865882016
231.26054659360807	326.54047234157	8372.496364738367	0.00118088865882016
208.89281501844246	321.6547192265999	7942.187873905855	0.00118088865882016
186.11453955568035	317.1896152698008	7562.959417750666	0.00118088865882016
159.10187142085343	312.56192303550597	7183.757362351406	0.00118088865882016
133.13459773168537	308.79604440157897	6885.356940172192	0.00118088865882016
108.98600277194868	305.8945003946261	6661.564708852859	0.00118088865882016
87.11331533885553	303.76595075620787	6500.731541910206	0.00118088865882016
67.94422899954348	302.2909241048005	6390.918633257321	0.00118088865882016
51.91023718234444	301.3372468347951	6320.628506985762	0.00118088865882016
38.9046762935319	300.7511197204614	6277.703425913175	0.00118088865882016
27.887238508511377	300.3859371400933	6251.064766232245	0.00118088865882016
18.083110368545523	300.1622750748607	6234.7894090238	0.00118088865882016
9.329562938470426	300.043194470035	6226.136554961994	0.00118088865882016
7.963888000909242e-5	300.0000000000031	6223.000000000228	0.00118088865882016
303.95573591824086	345.84861688440685	10237.09092406632	0.00118088865882016
307.60930247503416	346.9574475428775	10352.426579192863	0.00118088865882016
297.8589356750573	344.0277831568207	10049.691235027758	0.00118088865882016
287.7934066537631	341.1024048123797	9753.761766242764	0.00118088865882016
273.19389486666125	337.0380003833161	9353.011163339666	0.00118088865882016
254.81253328866651	332.22160157659846	8893.504842924476	0.00118088865882016
233.41329034603086	327.03688872961527	8417.12948332552	0.00118088865882016
210.11219425931912	321.9082691971405	7964.121463875457	0.00118088865882016
186.11449722407284	317.1896074502724	7562.9587651892325	0.00118088865882016
159.10186910279972	312.5619226694611	7183.757332905974	0.00118088865882016
133.13453178943055	308.79603568812854	6885.3562601659105	0.00118088865882016
108.98600359349169	305.8945004834924	6661.564715626303	0.00118088865882016
87.11332517333481	303.76595160650646	6500.731605598946	0.00118088865882016
67.94409829962738	302.29091529100407	6390.917981074696	0.00118088865882016
51.910195080468434	301.3372446656438	6320.628347740936	0.00118088865882016
38.904596771353056	300.7511166498477	6277.703201583481	0.00118088865882016
27.88713988630634	300.3859344103928	6251.064567413447	0.00118088865882016
18.083161685294925	300.1622759958793	6234.789475981752	0.00118088865882016
9.32947738384319	300.0431936778286	6226.136497425781	0.00118088865882016
0.0	300.0	6223.0	0.00118088865882016
304.94817937266413	346.1485055767745	10268.192996429061	0.00118088865882016
308.3031806438333	347.16953148251645	10374.591877673223	0.00118088865882016
299.2192524774091	344.43084976509215	10090.961761011644	0.00118088865882016
289.53904375715643	341.6025377823366	9803.907814368282	0.00118088865882016
