10.58779537234173	300.05563096975646	6227.039837409349	0.0030607828254434095
6.626189127680726	300.0217887947218	6224.582046432321	0.0030607828254434095
3.1201596948259223	300.0048312465057	6223.350763609247	0.0030607828254434095
1.6578770993830512e-5	300.0000000000001	6223.00000000001	0.0030607828254434095
-3.3197847549383455	300.0054692201436	6223.3970835465725	0.0030607828254434095
193.79086315253556	318.6368344051158	7684.424274516641	0.0030607828254434095
209.4630541248101	321.7731074261165	7952.423784582976	0.0030607828254434095
175.9394526855062	315.36144341507105	7411.489385512635	0.0030607828254434095
155.84873609591597	312.0534708339054	7142.939478540982	0.0030607828254434095
135.5494124319684	309.1180260984134	6910.517478835555	0.0030607828254434095
116.81283581922163	306.7715281263509	6728.652245701441	0.0030607828254434095
99.86785065619776	304.94945019561834	6589.810119159809	0.0030607828254434095
84.77649341102722	303.5666167938255	6485.813348976512	0.0030607828254434095
71.48854493764527	302.53617062131303	6409.084220929131	0.0030607828254434095
58.313559032244434	301.68750337057253	6346.379420946687	0.0030607828254434095
46.858206621501225	301.08962454668693	6302.468371622338	0.0030607828254434095
36.949833811814415	300.6775331219552	6272.329056885864	0.0030607828254434095
28.42230498638422	300.4008890028431	6252.153858737019	0.0030607828254434095
21.20551470620111	300.22315323581324	6239.216366494501	0.0030607828254434095
15.305583847417449	300.11625331717704	6231.4442737058225	0.0030607828254434095
10.587766675176807	300.0556306681925	6227.039815505152	0.0030607828254434095
6.626153779837435	300.0217885622548	6224.5820295517715	0.0030607828254434095
3.120178009843424	300.00483130322374	6223.350767727236	0.0030607828254434095
-1.3884303306162283e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198130828384413	300.00546931348225	6223.397090323424	0.0030607828254434095
197.50010721843032	319.35709687968847	7745.392136925018	0.0030607828254434095
213.2832706722146	322.5745517811299	8021.965099257675	0.0030607828254434095
179.37815416518214	315.96778416433403	7461.48422864822	0.0030607828254434095
158.83365571012934	312.51960467584274	7180.3537589149455	0.0030607828254434095
137.94767205077542	309.44352868816196	6936.019834482968	0.0030607828254434095
118.57982415766102	306.97793880038205	6744.511343131356	0.0030607828254434095
101.00645172122378	305.06295167427356	6598.398606004826	0.0030607828254434095
85.32042166458618	303.61253063288626	6489.247379837909	0.0030607828254434095
71.48855089414111	302.5361710439455	6409.084252265565	0.0030607828254434095
58.313565908515336	301.6875037685497	6346.379450248524	0.0030607828254434095
46.85819357259286	301.08962393981733	6302.468327161434	0.0030607828254434095
36.9498405409131	300.6775333687323	6272.329074903625	0.0030607828254434095
28.422322478847402	300.40088949629626	6252.153894682343	0.0030607828254434095
21.205528861850254	300.2231535337433	6239.216388164968	0.0030607828254434095
15.305593456181942	300.11625346314355	6231.444284313503	0.0030607828254434095
10.587776798367955	300.05563077457185	6227.039823232052	0.0030607828254434095
6.6261646463851855	300.02178863371904	6224.582034741135	0.0030607828254434095
3.1201731674151114	300.0048312882277	6223.350766638452	0.0030607828254434095
3.514192043413795e-6	300.0	6223.0	0.0030607828254434095
-3.3198048425331206	300.0054692863309	6223.397088352101	0.0030607828254434095
200.23333839103822	319.89657524141353	7791.282951499041	0.0030607828254434095
216.07772973623523	323.16997518124026	8073.91041958884	0.0030607828254434095
181.92932365505723	316.4252111844069	7499.35970019569	0.0030607828254434095
161.06177243524894	312.8733180850403	7208.83785756816	0.0030607828254434095
139.74653679878395	309.69142546846734	6955.486999169761	0.0030607828254434095
119.90976888654002	307.13534019543715	6756.622852803132	0.0030607828254434095
101.86551322648816	305.14943887612753	6604.948328070192	0.0030607828254434095
85.73147040324939	303.64742270444657	6491.857928690029	0.0030607828254434095
71.48856446703812	302.5361720069862	6409.084323671017	0.0030607828254434095
58.31358728006625	301.6875050054687	6346.379541319089	0.0030607828254434095
46.858238232381474	301.0896260168244	6302.468479328582	0.0030607828254434095
36.949853265536	300.67753383538434	6272.329108974949	0.0030607828254434095
28.42232295156969	300.4008895096315	6252.153895653743	0.0030607828254434095
21.20554201025884	300.2231538104744	6239.2164082934905	0.0030607828254434095
15.305620806150579	300.1162538786167	6231.444314506775	0.0030607828254434095
10.587797474126212	300.0556309918431	6227.039839013617	0.0030607828254434095
6.626178627511215	300.02178872566674	6224.5820414179	0.0030607828254434095
3.120197097304406	300.0048313623342	6223.350772018926	0.0030607828254434095
1.1053758403041388e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198058487925626	300.00546928964644	6223.397088592826	0.0030607828254434095
202.2385288750945	320.29706988847266	7825.476461483231	0.0030607828254434095
218.11642753068074	323.6092561417836	8112.387413523068	0.0030607828254434095
183.81069012669238	316.7666802995653	7527.7231031292295	0.0030607828254434095
162.71258872027863	313.1385628076436	7230.250570971671	0.0030607828254434095
141.08424987072658	309.8778543695744	6970.152821478859	0.0030607828254434095
120.90142139310605	307.2538465750281	6765.751766766779	0.0030607828254434095
102.50719312103897	305.21451877660746	6609.879924718975	0.0030607828254434095
86.03884533457231	303.67362396047145	6493.8187427193825	0.0030607828254434095
71.48855698881275	302.53617147638204	6409.084284328931	0.0030607828254434095
58.313563685723715	301.6875036399014	6346.37944077655	0.0030607828254434095
46.85822757127049	301.0896255210045	6302.468443003479	0.0030607828254434095
36.94983432432342	300.67753314075054	6272.329058258151	0.0030607828254434095
28.42233223634389	300.40088977155017	6252.153914733068	0.0030607828254434095
21.20552887870578	300.223153534098	6239.216388190769	0.0030607828254434095
15.305601641964405	300.11625358749365	6231.444293350273	0.0030607828254434095
10.587773067516032	300.0556307353663	6227.039820384343	0.0030607828254434095
6.626170766752704	300.02178867397	6224.58203766395	0.0030607828254434095
3.1201697408133833	300.0048312776161	6223.350765868003	0.0030607828254434095
1.0768229159969528e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3197912191070014	300.00546924144254	6223.397085092984	0.0030607828254434095
203.67302414810197	320.58602879555417	7850.213724816693	0.0030607828254434095
219.5688722736373	323.9247327273307	8140.100958632959	0.0030607828254434095
185.16182034446283	317.0140786333489	7548.320526790356	0.0030607828254434095
163.90229663761932	313.3313960384331	7245.846131665491	0.0030607828254434095
142.05101375044592	310.01369194801686	6980.852671566495	0.0030607828254434095
121.61947641144384	307.3402662127219	6772.414491957428	0.0030607828254434095
102.9724697192439	305.2619632473391	6613.47680859608	0.0030607828254434095
86.26194500411486	303.6927001552749	6495.246607182082	0.0030607828254434095
71.48852859367989	302.53616946165647	6409.084134945437	0.0030607828254434095
58.313559666733326	301.6875034072948	6346.379423650431	0.0030607828254434095
46.85821041217431	301.0896247229809	6302.468384538111	0.0030607828254434095
36.949833021645404	300.6775330929772	6272.329054770113	0.0030607828254434095
28.42229170093212	300.40088862806766	6252.153831436709	0.0030607828254434095
21.20552408455647	300.2231534331969	6239.216380851546	0.0030607828254434095
15.30559603473011	300.11625350231424	6231.444287160115	0.0030607828254434095
10.587786532853226	300.0556308768667	6227.039830662272	0.0030607828254434095
6.626136735961457	300.0217884501654	6224.5820214124105	0.0030607828254434095
3.1201638043217965	300.004831259232	6223.350764533235	0.0030607828254434095
-1.0078256165565877e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.319797148432512	300.0054692609793	6223.397086511449	0.0030607828254434095
204.63732347723618	320.7814212565826	7866.972550403824	0.0030607828254434095
220.54234543286924	324.13734678303746	8158.816482624853	0.0030607828254434095
186.07259728180293	317.1818685315276	7562.312950574159	0.0030607828254434095
164.70625348805703	313.46250040349173	7256.463026733104	0.0030607828254434095
142.70559906055874	310.1061927771131	6988.14562163506	0.0030607828254434095
122.10637610462686	307.39915690386266	6776.957492424399	0.0030607828254434095
103.28827420777532	305.2942883885189	6615.928258946678	0.0030607828254434095
86.41347913714854	303.70568529275937	6496.218680673287	0.0030607828254434095
71.48856546181878	302.53617207756906	6409.084328904443	0.0030607828254434095
58.31357841141988	301.6875044921789	6346.3795035271305	0.0030607828254434095
46.85824047239345	301.0896261210014	6302.468486960871	0.0030607828254434095
36.9498403903264	300.67753336320993	6272.329074500418	0.0030607828254434095
28.422336738651403	300.400889898558	6252.153923984881	0.0030607828254434095
21.20553879279763	300.22315374275735	6239.216403367968	0.0030607828254434095
15.305623412707398	300.11625391821286	6231.444317384311	0.0030607828254434095
10.58780509234786	300.0556310718993	6227.039844828529	0.0030607828254434095
6.62618031499174	300.0217887367645	6224.582042223764	0.0030607828254434095
3.120180289655292	300.0048313102839	6223.350768239836	0.0030607828254434095
1.085845614252444e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198020210166796	300.00546927703414	6223.397087677109	0.0030607828254434095
205.1934559629628	320.8945279714675	7876.6853911086255	0.0030607828254434095
221.10270469468333	324.26016010367	8169.6412180221405	0.0030607828254434095
186.5988001006873	317.2791846513139	7570.436871261896	0.0030607828254434095
165.17145317190239	313.53865531709147	7262.635187814254	0.0030607828254434095
143.08483554607997	310.15997804725777	6992.388660987575	0.0030607828254434095
122.38869697554686	307.433411484039	6779.600992188386	0.0030607828254434095
103.4715304702687	305.313091533311	6617.354536599421	0.0030607828254434095
86.50141025238928	303.71323066247766	6496.783578326405	0.0030607828254434095
71.48853613909462	302.53616999702774	6409.084174640982	0.0030607828254434095
58.313578149207856	301.6875044770029	6346.379502409769	0.0030607828254434095
46.85821047369254	301.08962472584193	6302.468384747718	0.0030607828254434095
36.949849651323426	300.67753370283975	6272.329099297567	0.0030607828254434095
28.422304460334175	300.4008889880035	6252.153857656037	0.0030607828254434095
21.20554499932485	300.2231538733845	6239.216412869365	0.0030607828254434095
15.305591498750985	300.1162534334083	6231.44428215258	0.0030607828254434095
10.587770005378486	300.05563070318783	6227.039818047049	0.0030607828254434095
6.626147296781171	300.0217885196188	6224.582026455762	0.0030607828254434095
3.120161028290686	300.0048312506352	6223.350763909068	0.0030607828254434095
3.58349299613767e-6	300.0	6223.0	0.0030607828254434095
-3.3198001212376513	300.0054692707745	6223.397087222627	0.0030607828254434095
205.37525274877132	320.93156853620513	7879.868045595961	0.0030607828254434095
221.28571361336427	324.30033747841327	8173.184667577564	0.0030607828254434095
186.77093396779554	317.3110787980699	7573.100740879624	0.0030607828254434095
165.32379648160205	313.5636411689255	7264.661043960444	0.0030607828254434095
143.2091007278744	310.17763302447355	6993.7818367472055	0.0030607828254434095
122.48124278638969	307.44465747658836	6780.469030241483	0.0030607828254434095
103.53160642329453	305.3192629255209	6617.822703970209	0.0030607828254434095
86.53026271792552	303.7157081649123	6496.969068646598	0.0030607828254434095
71.48854729213055	302.53617078837135	6409.084233315807	0.0030607828254434095
58.31357471165722	301.6875042780481	6346.379487761336	0.0030607828254434095
46.858210016587165	301.08962470458323	6302.468383190247	0.0030607828254434095
36.949841772861426	300.6775334139118	6272.32907820228	0.0030607828254434095
28.4223052970611	300.4008890116071	6252.153859375427	0.0030607828254434095
21.205531219936482	300.2231535833733	6239.216391774891	0.0030607828254434095
15.305600776381224	300.11625357434457	6231.444292394704	0.0030607828254434095
10.587777446698343	300.0556307813849	6227.039823726917	0.0030607828254434095
6.626158296087444	300.02178859195607	6224.582031708521	0.0030607828254434095
3.120171723792517	300.0048312837571	6223.350766313864	0.0030607828254434095
0.0	300.0	6223.0	0.0030607828254434095
-3.319808350969582	300.00546929789095	6223.397089191421	0.0030607828254434095
205.1934559629628	320.8945279714675	7876.6853911086255	0.0030607828254434095
221.10270469468333	324.26016010367	8169.6412180221405	0.0030607828254434095
186.5988001006873	317.2791846513139	7570.436871261896	0.0030607828254434095
165.17145317190239	313.53865531709147	7262.635187814254	0.0030607828254434095
143.08483554607997	310.15997804725777	6992.388660987575	0.0030607828254434095
122.38869697554686	307.433411484039	6779.600992188386	0.0030607828254434095
103.4715304702687	305.313091533311	6617.354536599421	0.0030607828254434095
86.50141025238928	303.71323066247766	6496.783578326405	0.0030607828254434095
71.48853613909462	302.53616999702774	6409.084174640982	0.0030607828254434095
58.313578149207856	301.6875044770029	6346.379502409769	0.0030607828254434095
46.85821047369254	301.08962472584193	6302.468384747718	0.0030607828254434095
36.949849651323426	300.67753370283975	6272.329099297567	0.0030607828254434095
28.422304460334175	300.4008889880035	6252.153857656037	0.0030607828254434095
21.20554499932485	300.2231538733845	6239.216412869365	0.0030607828254434095
15.305591498750985	300.1162534334083	6231.44428215258	0.0030607828254434095
10.587770005378486	300.05563070318783	6227.039818047049	0.0030607828254434095
6.626147296781171	300.0217885196188	6224.582026455762	0.0030607828254434095
3.120161028290686	300.0048312506352	6223.350763909068	0.0030607828254434095
3.58349299613767e-6	300.0	6223.0	0.0030607828254434095
-3.3198001212376513	300.0054692707745	6223.397087222627	0.0030607828254434095
204.63732347723618	320.7814212565826	7866.972550403824	0.0030607828254434095
220.54234543286924	324.13734678303746	8158.816482624853	0.0030607828254434095
186.07259728180293	317.1818685315276	7562.312950574159	0.0030607828254434095
164.70625348805703	313.46250040349173	7256.463026733104	0.0030607828254434095
142.70559906055874	310.1061927771131	6988.14562163506	0.0030607828254434095
122.10637610462686	307.39915690386266	6776.957492424399	0.0030607828254434095
103.28827420777532	305.2942883885189	6615.928258946678	0.0030607828254434095
86.41347913714854	303.70568529275937	6496.218680673287	0.0030607828254434095
71.48856546181878	302.53617207756906	6409.084328904443	0.0030607828254434095
58.31357841141988	301.6875044921789	6346.3795035271305	0.0030607828254434095
46.85824047239345	301.0896261210014	6302.468486960871	0.0030607828254434095
36.9498403903264	300.67753336320993	6272.329074500418	0.0030607828254434095
28.422336738651403	300.400889898558	6252.153923984881	0.0030607828254434095
21.20553879279763	300.22315374275735	6239.216403367968	0.0030607828254434095
15.305623412707398	300.11625391821286	6231.444317384311	0.0030607828254434095
10.58780509234786	300.0556310718993	6227.039844828529	0.0030607828254434095
6.62618031499174	300.0217887367645	6224.582042223764	0.0030607828254434095
3.120180289655292	300.0048313102839	6223.350768239836	0.0030607828254434095
1.085845614252444e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198020210166796	300.00546927703414	6223.397087677109	0.0030607828254434095
203.67302414810197	320.58602879555417	7850.213724816693	0.0030607828254434095
219.5688722736373	323.9247327273307	8140.100958632959	0.0030607828254434095
185.16182034446283	317.0140786333489	7548.320526790356	0.0030607828254434095
163.90229663761932	313.3313960384331	7245.846131665491	0.0030607828254434095
142.05101375044592	310.01369194801686	6980.852671566495	0.0030607828254434095
121.61947641144384	307.3402662127219	6772.414491957428	0.0030607828254434095
102.9724697192439	305.2619632473391	6613.47680859608	0.0030607828254434095
86.26194500411486	303.6927001552749	6495.246607182082	0.0030607828254434095
71.48852859367989	302.53616946165647	6409.084134945437	0.0030607828254434095
58.313559666733326	301.6875034072948	6346.379423650431	0.0030607828254434095
46.85821041217431	301.0896247229809	6302.468384538111	0.0030607828254434095
36.949833021645404	300.6775330929772	6272.329054770113	0.0030607828254434095
28.42229170093212	300.40088862806766	6252.153831436709	0.0030607828254434095
21.20552408455647	300.2231534331969	6239.216380851546	0.0030607828254434095
15.30559603473011	300.11625350231424	6231.444287160115	0.0030607828254434095
10.587786532853226	300.0556308768667	6227.039830662272	0.0030607828254434095
6.626136735961457	300.0217884501654	6224.5820214124105	0.0030607828254434095
3.1201638043217965	300.004831259232	6223.350764533235	0.0030607828254434095
-1.0078256165565877e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.319797148432512	300.0054692609793	6223.397086511449	0.0030607828254434095
202.2385288750945	320.29706988847266	7825.476461483231	0.0030607828254434095
218.11642753068074	323.6092561417836	8112.387413523068	0.0030607828254434095
183.81069012669238	316.7666802995653	7527.7231031292295	0.0030607828254434095
162.71258872027863	313.1385628076436	7230.250570971671	0.0030607828254434095
141.08424987072658	309.8778543695744	6970.152821478859	0.0030607828254434095
120.90142139310605	307.2538465750281	6765.751766766779	0.0030607828254434095
102.50719312103897	305.21451877660746	6609.879924718975	0.0030607828254434095
86.03884533457231	303.67362396047145	6493.8187427193825	0.0030607828254434095
71.48855698881275	302.53617147638204	6409.084284328931	0.0030607828254434095
58.313563685723715	301.6875036399014	6346.37944077655	0.0030607828254434095
46.85822757127049	301.0896255210045	6302.468443003479	0.0030607828254434095
36.94983432432342	300.67753314075054	6272.329058258151	0.0030607828254434095
28.42233223634389	300.40088977155017	6252.153914733068	0.0030607828254434095
21.20552887870578	300.223153534098	6239.216388190769	0.0030607828254434095
15.305601641964405	300.11625358749365	6231.444293350273	0.0030607828254434095
10.587773067516032	300.0556307353663	6227.039820384343	0.0030607828254434095
6.626170766752704	300.02178867397	6224.58203766395	0.0030607828254434095
3.1201697408133833	300.0048312776161	6223.350765868003	0.0030607828254434095
1.0768229159969528e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3197912191070014	300.00546924144254	6223.397085092984	0.0030607828254434095
200.23333839103822	319.89657524141353	7791.282951499041	0.0030607828254434095
216.07772973623523	323.16997518124026	8073.91041958884	0.0030607828254434095
181.92932365505723	316.4252111844069	7499.35970019569	0.0030607828254434095
161.06177243524894	312.8733180850403	7208.83785756816	0.0030607828254434095
139.74653679878395	309.69142546846734	6955.486999169761	0.0030607828254434095
119.90976888654002	307.13534019543715	6756.622852803132	0.0030607828254434095
101.86551322648816	305.14943887612753	6604.948328070192	0.0030607828254434095
85.73147040324939	303.64742270444657	6491.857928690029	0.0030607828254434095
71.48856446703812	302.5361720069862	6409.084323671017	0.0030607828254434095
58.31358728006625	301.6875050054687	6346.379541319089	0.0030607828254434095
46.858238232381474	301.0896260168244	6302.468479328582	0.0030607828254434095
36.949853265536	300.67753383538434	6272.329108974949	0.0030607828254434095
28.42232295156969	300.4008895096315	6252.153895653743	0.0030607828254434095
21.20554201025884	300.2231538104744	6239.2164082934905	0.0030607828254434095
15.305620806150579	300.1162538786167	6231.444314506775	0.0030607828254434095
10.587797474126212	300.0556309918431	6227.039839013617	0.0030607828254434095
6.626178627511215	300.02178872566674	6224.5820414179	0.0030607828254434095
3.120197097304406	300.0048313623342	6223.350772018926	0.0030607828254434095
1.1053758403041388e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198058487925626	300.00546928964644	6223.397088592826	0.0030607828254434095
197.50010721843032	319.35709687968847	7745.392136925018	0.0030607828254434095
213.2832706722146	322.5745517811299	8021.965099257675	0.0030607828254434095
179.37815416518214	315.96778416433403	7461.48422864822	0.0030607828254434095
158.83365571012934	312.51960467584274	7180.3537589149455	0.0030607828254434095
137.94767205077542	309.44352868816196	6936.019834482968	0.0030607828254434095
118.57982415766102	306.97793880038205	6744.511343131356	0.0030607828254434095
101.00645172122378	305.06295167427356	6598.398606004826	0.0030607828254434095
85.32042166458618	303.61253063288626	6489.247379837909	0.0030607828254434095
71.48855089414111	302.5361710439455	6409.084252265565	0.0030607828254434095
58.313565908515336	301.6875037685497	6346.379450248524	0.0030607828254434095
46.85819357259286	301.08962393981733	6302.468327161434	0.0030607828254434095
36.9498405409131	300.6775333687323	6272.329074903625	0.0030607828254434095
28.422322478847402	300.40088949629626	6252.153894682343	0.0030607828254434095
21.205528861850254	300.2231535337433	6239.216388164968	0.0030607828254434095
15.305593456181942	300.11625346314355	6231.444284313503	0.0030607828254434095
10.587776798367955	300.05563077457185	6227.039823232052	0.0030607828254434095
6.6261646463851855	300.02178863371904	6224.582034741135	0.0030607828254434095
3.1201731674151114	300.0048312882277	6223.350766638452	0.0030607828254434095
3.514192043413795e-6	300.0	6223.0	0.0030607828254434095
-3.3198048425331206	300.0054692863309	6223.397088352101	0.0030607828254434095
193.79086315253556	318.6368344051158	7684.424274516641	0.0030607828254434095
209.4630541248101	321.7731074261165	7952.423784582976	0.0030607828254434095
175.9394526855062	315.36144341507105	7411.489385512635	0.0030607828254434095
155.84873609591597	312.0534708339054	7142.939478540982	0.0030607828254434095
135.5494124319684	309.1180260984134	6910.517478835555	0.0030607828254434095
116.81283581922163	306.7715281263509	6728.652245701441	0.0030607828254434095
99.86785065619776	304.94945019561834	6589.810119159809	0.0030607828254434095
84.77649341102722	303.5666167938255	6485.813348976512	0.0030607828254434095
71.48854493764527	302.53617062131303	6409.084220929131	0.0030607828254434095
58.313559032244434	301.68750337057253	6346.379420946687	0.0030607828254434095
46.858206621501225	301.08962454668693	6302.468371622338	0.0030607828254434095
36.949833811814415	300.6775331219552	6272.329056885864	0.0030607828254434095
28.42230498638422	300.4008890028431	6252.153858737019	0.0030607828254434095
21.20551470620111	300.22315323581324	6239.216366494501	0.0030607828254434095
15.305583847417449	300.11625331717704	6231.4442737058225	0.0030607828254434095
10.587766675176807	300.0556306681925	6227.039815505152	0.0030607828254434095
6.626153779837435	300.0217885622548	6224.5820295517715	0.0030607828254434095
3.120178009843424	300.00483130322374	6223.350767727236	0.0030607828254434095
-1.3884303306162283e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198130828384413	300.00546931348225	6223.397090323424	0.0030607828254434095
188.70356604609594	317.67118879976243	7603.224400325039	0.0030607828254434095
204.17321135897757	320.68726470611125	7858.893549413345	0.0030607828254434095
171.26476208431677	314.5559844631245	7345.447208425136	0.0030607828254434095
151.822973900686	311.4388019413765	7093.816165234896	0.0030607828254434095
132.33508980303628	308.6907165402923	6877.140553584208	0.0030607828254434095
114.4551738155677	306.5009437857127	6707.902878618992	0.0030607828254434095
98.35332005122379	304.80046824960596	6578.549001377614	0.0030607828254434095
84.05452594000108	303.5061279302653	6481.291190994353	0.0030607828254434095
71.48856687488603	302.5361721778308	6409.084336338432	0.0030607828254434095
58.31356010103621	301.68750343243084	6346.379425501125	0.0030607828254434095
46.85823454428465	301.0896258453008	6302.4684667623	0.0030607828254434095
36.94983348441086	300.6775331099483	6272.32905600921	0.0030607828254434095
28.42230122898251	300.4008888968488	6252.1538510159235	0.0030607828254434095
21.205563251529963	300.2231542575342	6239.216440811168	0.0030607828254434095
15.30559920759424	300.11625355051314	6231.444290662827	0.0030607828254434095
10.58779537234173	300.05563096975646	6227.039837409349	0.0030607828254434095
6.626189127680726	300.0217887947218	6224.582046432321	0.0030607828254434095
3.1201596948259223	300.0048312465057	6223.350763609247	0.0030607828254434095
1.6578770993830512e-5	300.0000000000001	6223.00000000001	0.0030607828254434095
-3.3197847549383455	300.0054692201436	6223.3970835465725	0.0030607828254434095
193.79086315253556	318.6368344051158	7684.424274516641	0.0030607828254434095
209.4630541248101	321.7731074261165	7952.423784582976	0.0030607828254434095
175.9394526855062	315.36144341507105	7411.489385512635	0.0030607828254434095
155.84873609591597	312.0534708339054	7142.939478540982	0.0030607828254434095
135.5494124319684	309.1180260984134	6910.517478835555	0.0030607828254434095
116.81283581922163	306.7715281263509	6728.652245701441	0.0030607828254434095
99.86785065619776	304.94945019561834	6589.810119159809	0.0030607828254434095
84.77649341102722	303.5666167938255	6485.813348976512	0.0030607828254434095
71.48854493764527	302.53617062131303	6409.084220929131	0.0030607828254434095
58.313559032244434	301.68750337057253	6346.379420946687	0.0030607828254434095
46.858206621501225	301.08962454668693	6302.468371622338	0.0030607828254434095
36.949833811814415	300.6775331219552	6272.329056885864	0.0030607828254434095
28.42230498638422	300.4008890028431	6252.153858737019	0.0030607828254434095
21.20551470620111	300.22315323581324	6239.216366494501	0.0030607828254434095
15.305583847417449	300.11625331717704	6231.4442737058225	0.0030607828254434095
10.587766675176807	300.0556306681925	6227.039815505152	0.0030607828254434095
6.626153779837435	300.0217885622548	6224.5820295517715	0.0030607828254434095
3.120178009843424	300.00483130322374	6223.350767727236	0.0030607828254434095
-1.3884303306162283e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198130828384413	300.00546931348225	6223.397090323424	0.0030607828254434095
197.50010721843032	319.35709687968847	7745.392136925018	0.0030607828254434095
213.2832706722146	322.5745517811299	8021.965099257675	0.0030607828254434095
179.37815416518214	315.96778416433403	7461.48422864822	0.0030607828254434095
158.83365571012934	312.51960467584274	7180.3537589149455	0.0030607828254434095
137.94767205077542	309.44352868816196	6936.019834482968	0.0030607828254434095
118.57982415766102	306.97793880038205	6744.511343131356	0.0030607828254434095
101.00645172122378	305.06295167427356	6598.398606004826	0.0030607828254434095
85.32042166458618	303.61253063288626	6489.247379837909	0.0030607828254434095
71.48855089414111	302.5361710439455	6409.084252265565	0.0030607828254434095
58.313565908515336	301.6875037685497	6346.379450248524	0.0030607828254434095
46.85819357259286	301.08962393981733	6302.468327161434	0.0030607828254434095
36.9498405409131	300.6775333687323	6272.329074903625	0.0030607828254434095
28.422322478847402	300.40088949629626	6252.153894682343	0.0030607828254434095
21.205528861850254	300.2231535337433	6239.216388164968	0.0030607828254434095
15.305593456181942	300.11625346314355	6231.444284313503	0.0030607828254434095
10.587776798367955	300.05563077457185	6227.039823232052	0.0030607828254434095
6.6261646463851855	300.02178863371904	6224.582034741135	0.0030607828254434095
3.1201731674151114	300.0048312882277	6223.350766638452	0.0030607828254434095
3.514192043413795e-6	300.0	6223.0	0.0030607828254434095
-3.3198048425331206	300.0054692863309	6223.397088352101	0.0030607828254434095
200.23333839103822	319.89657524141353	7791.282951499041	0.0030607828254434095
216.07772973623523	323.16997518124026	8073.91041958884	0.0030607828254434095
181.92932365505723	316.4252111844069	7499.35970019569	0.0030607828254434095
161.06177243524894	312.8733180850403	7208.83785756816	0.0030607828254434095
139.74653679878395	309.69142546846734	6955.486999169761	0.0030607828254434095
119.90976888654002	307.13534019543715	6756.622852803132	0.0030607828254434095
101.86551322648816	305.14943887612753	6604.948328070192	0.0030607828254434095
85.73147040324939	303.64742270444657	6491.857928690029	0.0030607828254434095
71.48856446703812	302.5361720069862	6409.084323671017	0.0030607828254434095
58.31358728006625	301.6875050054687	6346.379541319089	0.0030607828254434095
46.858238232381474	301.0896260168244	6302.468479328582	0.0030607828254434095
36.949853265536	300.67753383538434	6272.329108974949	0.0030607828254434095
28.42232295156969	300.4008895096315	6252.153895653743	0.0030607828254434095
21.20554201025884	300.2231538104744	6239.2164082934905	0.0030607828254434095
15.305620806150579	300.1162538786167	6231.444314506775	0.0030607828254434095
10.587797474126212	300.0556309918431	6227.039839013617	0.0030607828254434095
6.626178627511215	300.02178872566674	6224.5820414179	0.0030607828254434095
3.120197097304406	300.0048313623342	6223.350772018926	0.0030607828254434095
1.1053758403041388e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198058487925626	300.00546928964644	6223.397088592826	0.0030607828254434095
202.2385288750945	320.29706988847266	7825.476461483231	0.0030607828254434095
218.11642753068074	323.6092561417836	8112.387413523068	0.0030607828254434095
183.81069012669238	316.7666802995653	7527.7231031292295	0.0030607828254434095
162.71258872027863	313.1385628076436	7230.250570971671	0.0030607828254434095
141.08424987072658	309.8778543695744	6970.152821478859	0.0030607828254434095
120.90142139310605	307.2538465750281	6765.751766766779	0.0030607828254434095
102.50719312103897	305.21451877660746	6609.879924718975	0.0030607828254434095
86.03884533457231	303.67362396047145	6493.8187427193825	0.0030607828254434095
71.48855698881275	302.53617147638204	6409.084284328931	0.0030607828254434095
58.313563685723715	301.6875036399014	6346.37944077655	0.0030607828254434095
46.85822757127049	301.0896255210045	6302.468443003479	0.0030607828254434095
36.94983432432342	300.67753314075054	6272.329058258151	0.0030607828254434095
28.42233223634389	300.40088977155017	6252.153914733068	0.0030607828254434095
21.20552887870578	300.223153534098	6239.216388190769	0.0030607828254434095
15.305601641964405	300.11625358749365	6231.444293350273	0.0030607828254434095
10.587773067516032	300.0556307353663	6227.039820384343	0.0030607828254434095
6.626170766752704	300.02178867397	6224.58203766395	0.0030607828254434095
3.1201697408133833	300.0048312776161	6223.350765868003	0.0030607828254434095
1.0768229159969528e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3197912191070014	300.00546924144254	6223.397085092984	0.0030607828254434095
203.67302414810197	320.58602879555417	7850.213724816693	0.0030607828254434095
219.5688722736373	323.9247327273307	8140.100958632959	0.0030607828254434095
185.16182034446283	317.0140786333489	7548.320526790356	0.0030607828254434095
